0.9999999999996853
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999991922
0.9999999999999819
1.0
1.0
1.0
1.0
0.9999999999997037
1.0
1.0
1.0
1.0
0.9999999999995283
0.9999946872585497
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999849680125408
0.9999999999151157
0.9999999993441557
1.0
1.0
1.0
1.0
1.0
0.9999999992560311
0.9999999999857908
0.9999999974009102
1.0
1.0
0.9999999999999937
1.0
0.9993754954775795
0.9999917752384135
0.9999999999999926
0.9999999999571867
1.0
0.9999752999538032
0.9999999999997972
0.9999999999997834
1.0
0.9999995621691369
0.9999999999999994
0.9999999999204102
1.0
0.9998284578323364
0.9996597413555719
0.9962735038716346
0.9999999999991201
0.999998567248781
0.9999999999931988
0.9999999999999999
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.999999968408936
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999999875
1.0
0.9999999991457313
0.9999999999999707
