0.9999999988432748
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999999998
0.9999999999733906
1.0
1.0
1.0
1.0
1.0
0.9999999999999997
0.999999999998533
1.0
1.0
0.9999999999999987
0.9999999994187048
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999997431443433
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999947412
0.9999999835848374
0.9999999998668143
1.0
1.0
1.0
1.0
1.0
0.9999999999997291
0.9999999999437527
0.9999999999999999
0.9999999999999545
0.9999999999999999
0.9999999998788937
1.0
0.0019795894622802734
0.9999999999999244
0.9999999999012782
0.999999998575849
0.9999999999999886
1.0
0.999999999979946
0.9999999999759693
1.0
1.0
0.9999999999999923
0.9999999981607479
0.9999999999999999
0.9999999987649821
0.9999999659096055
0.999999996134393
0.9999999999999265
0.999999999998705
0.9999999984876409
0.999999999920231
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999998753
0.9999999593547138
0.9999999954018106
1.0
