0.9998368230881169
0.9999999994484564
0.9999999997419386
0.9999999992245867
0.9999999993524835
0.9999999998662379
0.9999999998139764
0.9999999994194637
0.9999999993359665
0.9999793343667989
0.9999878579737924
0.9999999999996673
0.9999999999908324
0.999999996436322
0.9999999999993269
0.9999999994713573
1.0
0.0011683106422424316
0.9999999999999991
1.0
0.9999999999995932
1.0
0.9999999936333257
0.9999999156339996
0.9999999824450736
0.9999999932526982
0.9999998707489794
0.9999998635205571
0.9999999927108116
0.9999997770222251
0.9999998724566268
0.9999999939822972
0.9999998440722493
0.9999997763221842
0.9999998648720094
0.9999999949721077
0.9999997851230376
0.9999999274466731
0.9999997781049501
0.9999999941795115
0.9999998952977833
0.9999998582702148
0.9999999922650957
0.9999997799780687
0.9999998901052649
0.9999999933330739
0.9999998800308845
0.999999897438002
0.9999999896493765
0.999999772700491
0.9999998197134374
0.9999999941270881
0.9999998094789788
0.9999998068452669
0.9999999928878229
0.9999997791792481
0.9999998109145594
0.9999999934622612
0.9999998053937986
0.999999865790798
0.9999999928380543
0.9999998597041753
0.9999998605776597
0.9999999923090961
0.9999999007374925
0.9999999005836457
1.0
1.0
1.0
0.9999999998514305
0.9999999878245074
0.9999999914674378
0.9999999903702852
1.0
0.9999999999999956
0.9999999930670849
0.9999999938955484
0.9999999999952129
1.0
1.0
0.9999999999518053
0.9999999999711995
1.0
1.0
1.0
0.9999999989948357
0.9999999999999769
1.0
0.9999677348860132
0.9999999999984701
1.0
1.0
0.9999999999999982
0.999999999998162
1.0
1.0
1.0
0.9999999999996676
0.9999999912742368
0.9999999999599781
0.9999999908629578
1.0
1.0
0.9999999366800694
0.9999972161917867
0.9999999999999998
1.0
1.0
0.9999999999999998
0.9999999999995687
1.0
1.0
1.0
0.9999999992080085
1.0
1.0
0.9999999696439019
0.9999999999910755
1.0
1.0
0.9999999999999998
0.9999999999999833
1.0
0.9999999999999538
0.9999999999968407
0.9999999999936817
0.9999999999987341
0.9999999999996833
0.9999999999934669
0.999999999980245
0.9999999999998758
1.0
1.0
1.0
0.9999999999993857
0.9999999999971079
0.9999999999999934
0.9999999999998557
0.999999999998524
0.9999999999989401
0.9999999999985597
0.9999999999994493
0.9999999999921614
0.9999999999999777
0.999999999921536
1.0
1.0
0.9999999999994725
