0.9999999999788134
1.0
1.0
1.0
1.0
1.0
0.9999999999999998
1.0
1.0
0.9999999999930465
0.9999999999998747
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999999946
0.999999926867865
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999999999
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999539073663
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999999998
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999999942
0.9999999999969174
0.9999988913275502
1.0
1.0
0.9999999999999962
1.0
0.9999999999930063
0.9999999937444763
1.0
0.9999999999999842
1.0
0.9991201758384705
0.9999978610044309
0.9999999228156824
1.0
0.9999999980908663
1.0
1.0
1.0
0.9999999635911649
0.9999999999999987
0.9999999999999974
1.0
0.9999999714379602
0.9999999999999647
1.0
1.0
0.9999999999999206
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999985810195
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999999678
0.9999999999999967
0.9999999971661326
1.0
