0.9999999999999715
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999998657
0.9999999991537928
1.0
1.0
1.0
1.0
1.0
0.9999999999999993
0.9999997185243217
1.0
0.9999999999999998
1.0
0.9999526227111346
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999999999
0.9999999999999992
0.9999947737078401
0.9999999999997967
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.999999999994086
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999995963
1.0
1.0
1.0
1.0
1.0
0.9999999953349024
0.9999986442845739
7.49826431274414e-05
0.9999859808958718
0.9999999999930851
1.0
0.9999999520766245
1.0
1.0
1.0
0.9999926049304122
0.9999999999999991
1.0
1.0
0.9999990257533682
1.0
1.0
1.0
0.9999999981437679
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999997263
1.0
0.9999999999999992
1.0
