0.9999999999999944
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999999702
1.0
1.0
1.0
0.9999999999960962
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999999998
1.0
1.0
0.9999999999999997
1.0
1.0
1.0
1.0
1.0
0.9999999999999994
0.9999999999999998
0.999999952773063
1.0
1.0
0.9999999999998942
0.9999999957338841
1.0
1.0
1.0
0.9999999999999999
1.0
1.0
0.9999999999999978
1.0
1.0
1.0
1.0
1.0
0.9999999903565913
0.9999999999999998
0.9999999999999999
0.9999999189696211
1.0
1.0
0.9999999999999425
0.9999991784048916
1.0
0.9999999935630797
0.999999833074753
0.0008271336555480957
0.9999999999935102
0.9999999999999999
0.9999999999999961
0.9999999938527844
1.0
0.9999999999999991
0.9999999999999954
0.9999999983129542
1.0
0.9999999999995148
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999999993
1.0
1.0
1.0
0.9999999999494006
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.999999960987715
0.9999999999999973
0.9999999999999998
1.0
