0.9602148532867432
0.9962425231933594
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9550760984420776
0.9974954128265381
0.9999444484710693
0.7155042290687561
0.9902694225311279
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9680950045585632
0.999531626701355
0.9999829530715942
0.9999353885650635
0.9732926487922668
0.999984622001648
1.0
1.0
0.9998717308044434
1.0
1.0
0.9983526468276978
0.9997238516807556
0.9778508543968201
0.9905228018760681
0.9895381927490234
0.9960827827453613
0.9448097944259644
0.9999970197677612
0.5659005045890808
0.5344708561897278
0.5264809131622314
0.9999997615814209
0.9897720217704773
0.9904124140739441
0.9792073369026184
0.9999516010284424
0.6903526186943054
0.8646752238273621
0.9521404504776001
0.9999996423721313
0.7154248356819153
0.9998242259025574
0.9998923540115356
0.9997492432594299
0.9999833106994629
0.9999785423278809
0.9971204996109009
0.9977648258209229
0.9961308240890503
0.9992579817771912
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999303817749023
0.9955053329467773
0.9996697902679443
0.99359530210495
0.9974910020828247
0.999350368976593
0.988828182220459
0.9984330534934998
0.9877215027809143
0.9969026446342468
0.9987342953681946
0.9999004602432251
0.855684757232666
0.5493637323379517
0.9625651240348816
1.0
0.9766112565994263
0.9877561330795288
0.992455005645752
0.9999997615814209
0.9647135734558105
0.9066784381866455
0.6807610392570496
0.9999995231628418
0.5162693858146667
0.999933123588562
0.9999194145202637
0.9993897676467896
